form	lemma	POS	morph
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ཕྱིར་འཆོས་པ་	ཕྱིར་འཆོས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འབུམ་	འབུམ་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟོང་	སྟོང་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
དང་	དང་	NO_POS
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིའོ་		NON_WORD
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
མིག་ཐུར་	མིག་ཐུར་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
མིང་	མིང་	NOUN
དབང་	དབང་	NOUN
ཀུན་	ཀུན་	DET
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
ཇི་ལྟ་		
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
འཇུག་	འཇུག་	VERB
གནས་	གནས་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དག་	དག་	DET
གོ་	གོ་	PART
། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
།		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
བག་མེད་པ་	བག་མེད་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ནི་	ནི་	NO_POS
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དོན་	དེ་དོན་	PRON
དམ་	གམ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
ཕྱིར་འཆོས་པ་	ཕྱིར་འཆོས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འབུམ་	འབུམ་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ནོད་པ་	ནོད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བསྡམ་པ་	བསྡམ་པ་	NO_POS
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
།		PUNCT
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དྲུག་	དྲུག་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
ཇི་ལྟ་		
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
